709.287491;233245
717.377225;233244
719.517012;233243
726.388527;233242
731.99492;233241
735.012791;233240
735.896082;233233
738.764781;233231
740.601779;233230
743.05217;233229
746.073491;233227
763.484296;233226
772.712719;233225
780.615025;233224
781.037308;233222
838.585955;233221
845.511258;233218
846.997808;233217
852.176685;233216
856.747196;233215
865.366502;233214
878.210362;233213
887.480467;233212
903.402953;233210
902.92646;233209
916.332073;233208
954.489727;233203
958.791441;233202
961.213062;233201
963.771078;233200
965.415312;233199
967.601804;233198
985.348224;233197
988.138158;233195
995.481582;233193
1017.189534;233192
1024.417388;233191
1041.082791;233190
1044.74956;233189
1049.332996;233188
1051.088167;233187
1053.193456;233186
1123.062895;233185
1129.000389;233184
1137.426953;233183
1152.614752;233182
1186.86216;233181
1229.515963;233180
1238.898687;233179
1245.890565;233178
1247.181682;233177
1320.257772;233175
1765.008995;233174
1811.895209;233173
1855.269243;233171
1855.729932;233170
1908.540476;233169
1911.718703;233168
1959.314219;233167
2026.675881;233165
2062.90982;233164
2156.97625;233163
2158.480988;233162
2194.679808;233161
2218.681467;233160
2233.831925;233157
2293.825145;233156
2329.46429;233155
2353.123007;233154
2625.329493;233153
2664.507014;233152
2674.868697;233147
2705.07898;233146
2709.981086;233144
2745.681726;233143
2752.41586;233142
2793.731533;233138
2798.415228;233137
2808.202847;233136
2808.717721;233133
2826.286718;233128
2830.407278;233126
2864.251705;233124
2865.706816;233122
2880.116354;233120
2930.78855;233119
3042.066199;233118
3559.297583;233117
3797.189665;233113
3797.57528;233111
3815.310324;233110
3828.717106;233109
3868.885408;233108
3884.386685;233104
3993.117827;233103
4007.145984;233102
4029.720353;233101
4066.355965;233100
4326.402028;233098
4367.638924;233097
4419.87649;233095
4463.089827;233093
4702.72758;233092
4705.817259;233091
4789.25151;233089
4821.892226;233087
4901.465175;233085
5080.585664;233084
5427.187627;233083
6236.919782;233082
6250.637521;233080
6256.884764;233079
6257.028153;233078
6312.712749;233075
6450.063111;233073
6611.018874;233072
6780.205741;233071
6925.617209;233067
6945.656245;233066
7107.17359;233064
7107.896574;233062
7111.462291;233061
7240.975772;233060
7592.310798;233059
7592.812127;233058
7757.874954;233057
7911.954307;233056
7922.201683;233055
8025.522038;233054
8040.911407;233053
8304.114659;233052
8326.84984;233051
8374.766207;233050
8546.978293;233049
9097.596827;233048
11795.09736;233045
11796.202;233044
11819.59133;233043
12387.06522;233042
12392.62966;233041
13238.0754;233040
13260.27041;233039
13725.74934;233038
14361.00204;233037
14381.61174;233036
14739.07884;233033
18453.72795;233032
19317.30926;233031
